{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [8.4066]
train_epoch: 1097, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [9.4110]
train_epoch: 1098, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [9.4204]
train_epoch: 1099, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [9.4299]
train_epoch: 1100, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [9.4393]
train_epoch: 1101, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [9.4483]
train_epoch: 1102, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [9.4570]
train_epoch: 1103, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [9.4729]
train_epoch: 1104, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [9.4812]
train_epoch: 1105, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [9.4904]
train_epoch: 1106, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [9.4996]
train_epoch: 1107, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [9.5093]
train_epoch: 1108, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [9.5182]
train_epoch: 1109, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [9.5277]
train_epoch: 1110, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [9.5373]
train_epoch: 1111, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [9.5470]
train_epoch: 1112, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [9.5572]
train_epoch: 1113, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [9.5670]
train_epoch: 1114, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [9.5771]
train_epoch: 1115, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [9.5862]
train_epoch: 1116, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [9.5954]
train_epoch: 1117, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [9.6050]
train_epoch: 1118, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [9.6137]
train_epoch: 1119, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [9.6231]
train_epoch: 1120, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [9.6333]
train_epoch: 1121, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [9.6421]
train_epoch: 1122, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [9.6517]
train_epoch: 1123, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [9.6616]
train_epoch: 1124, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [9.6709]
train_epoch: 1125, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [9.6803]
train_epoch: 1126, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [9.6898]
train_epoch: 1127, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [9.6996]
train_epoch: 1128, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [9.7100]
train_epoch: 1129, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [9.7212]
train_epoch: 1130, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [9.7305]
train_epoch: 1131, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [9.7402]
train_epoch: 1132, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [9.7495]
train_epoch: 1133, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [9.7582]
train_epoch: 1134, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [9.7674]
train_epoch: 1135, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [9.7768]
train_epoch: 1136, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [9.7854]
train_epoch: 1137, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [9.7950]
train_epoch: 1138, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [9.8047]
train_epoch: 1139, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [9.8139]
train_epoch: 1140, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [9.8235]
train_epoch: 1141, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [9.8343]
train_epoch: 1142, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [9.8443]
train_epoch: 1143, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [9.8537]
train_epoch: 1144, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [9.8637]
train_epoch: 1145, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [9.8738]
train_epoch: 1146, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [9.8836]
train_epoch: 1147, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [9.8938]
train_epoch: 1148, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [9.9033]
train_epoch: 1149, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [9.9129]
train_epoch: 1150, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [9.9224]
train_epoch: 1151, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [9.9319]
train_epoch: 1152, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [9.9411]
train_epoch: 1153, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [9.9513]
train_epoch: 1154, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [9.9615]
train_epoch: 1155, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [9.9711]
train_epoch: 1156, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [9.9810]
train_epoch: 1157, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [9.9902]
train_epoch: 1158, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [9.9998]
train_epoch: 1159, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [10.0093]
train_epoch: 1160, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [10.0188]
train_epoch: 1161, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [10.0283]
train_epoch: 1162, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [10.0378]
train_epoch: 1163, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [10.0476]
train_epoch: 1164, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [10.0575]
train_epoch: 1165, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [10.0674]
train_epoch: 1166, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [10.0773]
train_epoch: 1167, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [10.0864]
train_epoch: 1168, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [10.0962]
train_epoch: 1169, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [10.1059]
train_epoch: 1170, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [10.1161]
train_epoch: 1171, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [10.1257]
train_epoch: 1172, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [10.1351]
train_epoch: 1173, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [10.1442]
train_epoch: 1174, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [10.1537]
train_epoch: 1175, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [10.1636]
train_epoch: 1176, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [10.1729]
train_epoch: 1177, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [10.1822]
train_epoch: 1178, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [10.1917]
train_epoch: 1179, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [10.2017]
train_epoch: 1180, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [10.2115]
train_epoch: 1181, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [10.2213]
train_epoch: 1182, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [10.2307]
train_epoch: 1183, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [10.2407]
train_epoch: 1184, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [10.2504]
train_epoch: 1185, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [10.2605]
train_epoch: 1186, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [10.2700]
train_epoch: 1187, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [10.2811]
train_epoch: 1188, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [10.2911]
train_epoch: 1189, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [10.3010]
train_epoch: 1190, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [10.3107]
train_epoch: 1191, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [10.3215]
train_epoch: 1192, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [10.3312]
train_epoch: 1193, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [10.3411]
train_epoch: 1194, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [10.3506]
train_epoch: 1195, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [10.3611]
train_epoch: 1196, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [10.3705]
train_epoch: 1197, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [10.3795]
train_epoch: 1198, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [10.3891]
train_epoch: 1199, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [10.3995]
train_epoch: 1200, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [10.4095]
train_epoch: 1201, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [10.4195]
train_epoch: 1202, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [10.4289]
train_epoch: 1203, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [10.4385]
train_epoch: 1204, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [10.4481]
train_epoch: 1205, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [10.4591]
train_epoch: 1206, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [10.4692]
train_epoch: 1207, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [10.4779]
train_epoch: 1208, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [10.4877]
train_epoch: 1209, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [10.4978]
train_epoch: 1210, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [10.5095]
train_epoch: 1211, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [10.5185]
train_epoch: 1212, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [10.5275]
train_epoch: 1213, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [10.5376]
train_epoch: 1214, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [10.5472]
train_epoch: 1215, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [10.5568]
train_epoch: 1216, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [10.5680]
train_epoch: 1217, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [10.5805]
train_epoch: 1218, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [10.5907]
train_epoch: 1219, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [10.6005]
train_epoch: 1220, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [10.6099]
train_epoch: 1221, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [10.6221]
train_epoch: 1222, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [10.6365]
train_epoch: 1223, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [10.6479]
train_epoch: 1224, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [10.6583]
train_epoch: 1225, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [10.6679]
train_epoch: 1226, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [10.6782]
train_epoch: 1227, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [10.6885]
train_epoch: 1228, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [10.6993]
train_epoch: 1229, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [10.7093]
train_epoch: 1230, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [10.7222]
train_epoch: 1231, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [10.7330]
train_epoch: 1232, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [10.7435]
train_epoch: 1233, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [10.7535]
train_epoch: 1234, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [10.7640]
train_epoch: 1235, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [10.7739]
train_epoch: 1236, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [10.7839]
train_epoch: 1237, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [10.7936]
train_epoch: 1238, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [10.8034]
train_epoch: 1239, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [10.8134]
train_epoch: 1240, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [10.8236]
train_epoch: 1241, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [10.8344]
train_epoch: 1242, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [10.8440]
train_epoch: 1243, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [10.8568]
train_epoch: 1244, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [10.8687]
train_epoch: 1245, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [10.8799]
train_epoch: 1246, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [10.8902]
train_epoch: 1247, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [10.9026]
train_epoch: 1248, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [10.9136]
train_epoch: 1249, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [10.9264]
train_epoch: 1250, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [10.9367]
train_epoch: 1251, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [10.9471]
train_epoch: 1252, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [10.9575]
train_epoch: 1253, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [10.9729]
train_epoch: 1254, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [10.9857]
train_epoch: 1255, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [10.9966]
train_epoch: 1256, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [11.0073]
train_epoch: 1257, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [11.0176]
train_epoch: 1258, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [11.0277]
train_epoch: 1259, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [11.0387]
train_epoch: 1260, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [11.0493]
train_epoch: 1261, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [11.0594]
train_epoch: 1262, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [11.0711]
train_epoch: 1263, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [11.0825]
train_epoch: 1264, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [11.0925]
train_epoch: 1265, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [11.1040]
train_epoch: 1266, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [11.1150]
train_epoch: 1267, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [11.1267]
train_epoch: 1268, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [11.1370]
train_epoch: 1269, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [11.1475]
train_epoch: 1270, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [11.1592]
train_epoch: 1271, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [11.1706]
train_epoch: 1272, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [11.1810]
train_epoch: 1273, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [11.1945]
train_epoch: 1274, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [11.2041]
train_epoch: 1275, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [11.2149]
train_epoch: 1276, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [11.2267]
train_epoch: 1277, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [11.2388]
train_epoch: 1278, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [11.2507]
train_epoch: 1279, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [11.2603]
train_epoch: 1280, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [11.2740]
train_epoch: 1281, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [11.2847]
train_epoch: 1282, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [11.2977]
train_epoch: 1283, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [11.3077]
train_epoch: 1284, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [11.3177]
train_epoch: 1285, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [11.3290]
train_epoch: 1286, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [11.3426]
train_epoch: 1287, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [11.3548]
train_epoch: 1288, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [11.3666]
train_epoch: 1289, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [11.3783]
train_epoch: 1290, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [11.3906]
train_epoch: 1291, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [11.4038]
train_epoch: 1292, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [11.4167]
train_epoch: 1293, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [11.4300]
train_epoch: 1294, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [11.4419]
train_epoch: 1295, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [11.4546]
train_epoch: 1296, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [11.4654]
train_epoch: 1297, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [11.4775]
train_epoch: 1298, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [11.4893]
train_epoch: 1299, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [11.5014]
train_epoch: 1300, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [11.5121]
