{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [6.1325]
train_epoch: 1040, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [6.4080]
train_epoch: 1041, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [6.4146]
train_epoch: 1042, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [6.4209]
train_epoch: 1043, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [6.4276]
train_epoch: 1044, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [6.4340]
train_epoch: 1045, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [6.4410]
train_epoch: 1046, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [6.4480]
train_epoch: 1047, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [6.4545]
train_epoch: 1048, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [6.4617]
train_epoch: 1049, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [6.4693]
train_epoch: 1050, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [6.4758]
train_epoch: 1051, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [6.4849]
train_epoch: 1052, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [6.4926]
train_epoch: 1053, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [6.4995]
train_epoch: 1054, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [6.5064]
train_epoch: 1055, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [6.5130]
train_epoch: 1056, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [6.5195]
train_epoch: 1057, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [6.5259]
train_epoch: 1058, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [6.5323]
train_epoch: 1059, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [6.5387]
train_epoch: 1060, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [6.5448]
train_epoch: 1061, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [6.5511]
train_epoch: 1062, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [6.5573]
train_epoch: 1063, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [6.5635]
train_epoch: 1064, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [6.5695]
train_epoch: 1065, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [6.5756]
train_epoch: 1066, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [6.5816]
train_epoch: 1067, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [6.5878]
train_epoch: 1068, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [6.5937]
train_epoch: 1069, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [6.5997]
train_epoch: 1070, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [6.6057]
train_epoch: 1071, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [6.6117]
train_epoch: 1072, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [6.6179]
train_epoch: 1073, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [6.6243]
train_epoch: 1074, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [6.6308]
train_epoch: 1075, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [6.6375]
train_epoch: 1076, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [6.6441]
train_epoch: 1077, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [6.6512]
train_epoch: 1078, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [6.6579]
train_epoch: 1079, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [6.6650]
train_epoch: 1080, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [6.6714]
train_epoch: 1081, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [6.6774]
train_epoch: 1082, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [6.6834]
train_epoch: 1083, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [6.6900]
train_epoch: 1084, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [6.6964]
train_epoch: 1085, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [6.7050]
train_epoch: 1086, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [6.7123]
train_epoch: 1087, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [6.7194]
train_epoch: 1088, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [6.7257]
train_epoch: 1089, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [6.7319]
train_epoch: 1090, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [6.7381]
train_epoch: 1091, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [6.7443]
train_epoch: 1092, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [6.7513]
train_epoch: 1093, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [6.7584]
train_epoch: 1094, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [6.7660]
train_epoch: 1095, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [6.7734]
train_epoch: 1096, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [6.7804]
train_epoch: 1097, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [6.7876]
train_epoch: 1098, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [6.7952]
train_epoch: 1099, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [6.8018]
train_epoch: 1100, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [6.8094]
train_epoch: 1101, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [6.8170]
train_epoch: 1102, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [6.8236]
train_epoch: 1103, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [6.8310]
train_epoch: 1104, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [6.8386]
train_epoch: 1105, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [6.8459]
train_epoch: 1106, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [6.8526]
train_epoch: 1107, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [6.8597]
train_epoch: 1108, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [6.8668]
train_epoch: 1109, loss: 0.0085, recall20: 0.0000 recall10: 0.0000 [6.8739]
train_epoch: 1110, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [6.8812]
train_epoch: 1111, loss: 0.0084, recall20: 0.0000 recall10: 0.0000 [6.8885]
train_epoch: 1112, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [6.8955]
train_epoch: 1113, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [6.9024]
train_epoch: 1114, loss: 0.0083, recall20: 0.0000 recall10: 0.0000 [6.9099]
train_epoch: 1115, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [6.9178]
train_epoch: 1116, loss: 0.0082, recall20: 0.0000 recall10: 0.0000 [6.9254]
train_epoch: 1117, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [6.9331]
train_epoch: 1118, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [6.9406]
train_epoch: 1119, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [6.9477]
train_epoch: 1120, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [6.9550]
train_epoch: 1121, loss: 0.0080, recall20: 0.0000 recall10: 0.0000 [6.9618]
train_epoch: 1122, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [6.9682]
train_epoch: 1123, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [6.9749]
train_epoch: 1124, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [6.9812]
train_epoch: 1125, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [6.9872]
train_epoch: 1126, loss: 0.0078, recall20: 0.0000 recall10: 0.0000 [6.9935]
train_epoch: 1127, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [7.0005]
train_epoch: 1128, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [7.0072]
train_epoch: 1129, loss: 0.0077, recall20: 0.0000 recall10: 0.0000 [7.0141]
train_epoch: 1130, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [7.0211]
train_epoch: 1131, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [7.0283]
train_epoch: 1132, loss: 0.0076, recall20: 0.0000 recall10: 0.0000 [7.0360]
train_epoch: 1133, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [7.0437]
train_epoch: 1134, loss: 0.0075, recall20: 0.0000 recall10: 0.0000 [7.0512]
train_epoch: 1135, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [7.0588]
train_epoch: 1136, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [7.0655]
train_epoch: 1137, loss: 0.0074, recall20: 0.0000 recall10: 0.0000 [7.0727]
train_epoch: 1138, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [7.0802]
train_epoch: 1139, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [7.0871]
train_epoch: 1140, loss: 0.0073, recall20: 0.0000 recall10: 0.0000 [7.0944]
train_epoch: 1141, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [7.1019]
train_epoch: 1142, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [7.1089]
train_epoch: 1143, loss: 0.0072, recall20: 0.0000 recall10: 0.0000 [7.1165]
train_epoch: 1144, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [7.1242]
train_epoch: 1145, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [7.1310]
train_epoch: 1146, loss: 0.0071, recall20: 0.0000 recall10: 0.0000 [7.1384]
train_epoch: 1147, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [7.1466]
train_epoch: 1148, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [7.1540]
train_epoch: 1149, loss: 0.0070, recall20: 0.0000 recall10: 0.0000 [7.1624]
train_epoch: 1150, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [7.1703]
train_epoch: 1151, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [7.1781]
train_epoch: 1152, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [7.1870]
train_epoch: 1153, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [7.1950]
train_epoch: 1154, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [7.2020]
train_epoch: 1155, loss: 0.0068, recall20: 0.0000 recall10: 0.0000 [7.2093]
train_epoch: 1156, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [7.2177]
train_epoch: 1157, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [7.2263]
train_epoch: 1158, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [7.2345]
train_epoch: 1159, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [7.2422]
train_epoch: 1160, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [7.2502]
train_epoch: 1161, loss: 0.0066, recall20: 0.0000 recall10: 0.0000 [7.2585]
train_epoch: 1162, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [7.2668]
train_epoch: 1163, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [7.2748]
train_epoch: 1164, loss: 0.0065, recall20: 0.0000 recall10: 0.0000 [7.2824]
train_epoch: 1165, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [7.2910]
train_epoch: 1166, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [7.2998]
train_epoch: 1167, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [7.3077]
train_epoch: 1168, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [7.3149]
train_epoch: 1169, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [7.3225]
train_epoch: 1170, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [7.3304]
train_epoch: 1171, loss: 0.0063, recall20: 0.0000 recall10: 0.0000 [7.3380]
train_epoch: 1172, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [7.3455]
train_epoch: 1173, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [7.3536]
train_epoch: 1174, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [7.3616]
train_epoch: 1175, loss: 0.0062, recall20: 0.0000 recall10: 0.0000 [7.3684]
train_epoch: 1176, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [7.3760]
train_epoch: 1177, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [7.3837]
train_epoch: 1178, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [7.3911]
train_epoch: 1179, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [7.3985]
train_epoch: 1180, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [7.4079]
train_epoch: 1181, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [7.4158]
train_epoch: 1182, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [7.4236]
train_epoch: 1183, loss: 0.0060, recall20: 0.0000 recall10: 0.0000 [7.4307]
train_epoch: 1184, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [7.4389]
train_epoch: 1185, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [7.4470]
train_epoch: 1186, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [7.4546]
train_epoch: 1187, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [7.4622]
train_epoch: 1188, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [7.4695]
train_epoch: 1189, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [7.4769]
train_epoch: 1190, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [7.4845]
train_epoch: 1191, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [7.4918]
train_epoch: 1192, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [7.4984]
train_epoch: 1193, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [7.5055]
train_epoch: 1194, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [7.5130]
train_epoch: 1195, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [7.5212]
train_epoch: 1196, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [7.5286]
train_epoch: 1197, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [7.5355]
train_epoch: 1198, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [7.5431]
train_epoch: 1199, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [7.5508]
train_epoch: 1200, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [7.5575]
train_epoch: 1201, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [7.5650]
train_epoch: 1202, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [7.5729]
train_epoch: 1203, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [7.5797]
train_epoch: 1204, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [7.5895]
train_epoch: 1205, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [7.5989]
train_epoch: 1206, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [7.6062]
train_epoch: 1207, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [7.6142]
train_epoch: 1208, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [7.6222]
train_epoch: 1209, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [7.6299]
train_epoch: 1210, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [7.6379]
train_epoch: 1211, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [7.6453]
train_epoch: 1212, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [7.6528]
train_epoch: 1213, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [7.6614]
train_epoch: 1214, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [7.6693]
train_epoch: 1215, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [7.6771]
train_epoch: 1216, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [7.6856]
train_epoch: 1217, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [7.6934]
train_epoch: 1218, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [7.7009]
train_epoch: 1219, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [7.7093]
train_epoch: 1220, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [7.7171]
train_epoch: 1221, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [7.7246]
train_epoch: 1222, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [7.7330]
train_epoch: 1223, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [7.7406]
train_epoch: 1224, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [7.7475]
train_epoch: 1225, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [7.7550]
train_epoch: 1226, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [7.7627]
train_epoch: 1227, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [7.7704]
train_epoch: 1228, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [7.7781]
train_epoch: 1229, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [7.7854]
train_epoch: 1230, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [7.7931]
train_epoch: 1231, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [7.8011]
train_epoch: 1232, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [7.8083]
train_epoch: 1233, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [7.8154]
train_epoch: 1234, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [7.8233]
train_epoch: 1235, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [7.8308]
train_epoch: 1236, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [7.8378]
train_epoch: 1237, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [7.8443]
train_epoch: 1238, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [7.8507]
train_epoch: 1239, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [7.8573]
train_epoch: 1240, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [7.8650]
train_epoch: 1241, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [7.8725]
train_epoch: 1242, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [7.8824]
train_epoch: 1243, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [7.8918]
train_epoch: 1244, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [7.9003]
train_epoch: 1245, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [7.9081]
train_epoch: 1246, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [7.9158]
train_epoch: 1247, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [7.9232]
train_epoch: 1248, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [7.9304]
train_epoch: 1249, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [7.9377]
train_epoch: 1250, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [7.9460]
train_epoch: 1251, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [7.9547]
train_epoch: 1252, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [7.9625]
train_epoch: 1253, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [7.9701]
train_epoch: 1254, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [7.9798]
train_epoch: 1255, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [7.9877]
train_epoch: 1256, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [7.9953]
train_epoch: 1257, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [8.0028]
train_epoch: 1258, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [8.0101]
train_epoch: 1259, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [8.0177]
train_epoch: 1260, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [8.0252]
train_epoch: 1261, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [8.0325]
train_epoch: 1262, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [8.0400]
train_epoch: 1263, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [8.0471]
train_epoch: 1264, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [8.0549]
train_epoch: 1265, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [8.0623]
train_epoch: 1266, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [8.0695]
train_epoch: 1267, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [8.0773]
train_epoch: 1268, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [8.0846]
train_epoch: 1269, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [8.0914]
train_epoch: 1270, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [8.0988]
train_epoch: 1271, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [8.1063]
train_epoch: 1272, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [8.1136]
train_epoch: 1273, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [8.1211]
train_epoch: 1274, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [8.1284]
train_epoch: 1275, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [8.1357]
train_epoch: 1276, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [8.1453]
train_epoch: 1277, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [8.1546]
train_epoch: 1278, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [8.1619]
train_epoch: 1279, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [8.1700]
train_epoch: 1280, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [8.1781]
train_epoch: 1281, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [8.1848]
train_epoch: 1282, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [8.1923]
train_epoch: 1283, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [8.2008]
train_epoch: 1284, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [8.2080]
train_epoch: 1285, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [8.2163]
train_epoch: 1286, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [8.2247]
train_epoch: 1287, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [8.2329]
train_epoch: 1288, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [8.2412]
train_epoch: 1289, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [8.2496]
train_epoch: 1290, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [8.2565]
train_epoch: 1291, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [8.2644]
train_epoch: 1292, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [8.2723]
train_epoch: 1293, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [8.2794]
train_epoch: 1294, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [8.2871]
train_epoch: 1295, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [8.2949]
train_epoch: 1296, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [8.3022]
train_epoch: 1297, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [8.3103]
train_epoch: 1298, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [8.3184]
train_epoch: 1299, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [8.3261]
train_epoch: 1300, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [8.3346]
