{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0218, recall20: 0.0000 recall10: 0.0000 [8.2609]
train_epoch: 1097, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [9.2601]
train_epoch: 1098, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [9.2703]
train_epoch: 1099, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [9.2799]
train_epoch: 1100, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [9.2892]
train_epoch: 1101, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [9.2983]
train_epoch: 1102, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [9.3075]
train_epoch: 1103, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [9.3168]
train_epoch: 1104, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [9.3268]
train_epoch: 1105, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [9.3365]
train_epoch: 1106, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [9.3494]
train_epoch: 1107, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [9.3594]
train_epoch: 1108, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [9.3695]
train_epoch: 1109, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [9.3786]
train_epoch: 1110, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [9.3882]
train_epoch: 1111, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [9.3975]
train_epoch: 1112, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [9.4067]
train_epoch: 1113, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [9.4169]
train_epoch: 1114, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [9.4282]
train_epoch: 1115, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [9.4381]
train_epoch: 1116, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [9.4485]
train_epoch: 1117, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [9.4593]
train_epoch: 1118, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [9.4704]
train_epoch: 1119, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [9.4810]
train_epoch: 1120, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [9.4913]
train_epoch: 1121, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [9.5015]
train_epoch: 1122, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [9.5125]
train_epoch: 1123, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [9.5228]
train_epoch: 1124, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [9.5337]
train_epoch: 1125, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [9.5440]
train_epoch: 1126, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [9.5542]
train_epoch: 1127, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [9.5647]
train_epoch: 1128, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [9.5751]
train_epoch: 1129, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [9.5855]
train_epoch: 1130, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [9.5959]
train_epoch: 1131, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [9.6063]
train_epoch: 1132, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [9.6166]
train_epoch: 1133, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [9.6272]
train_epoch: 1134, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [9.6379]
train_epoch: 1135, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [9.6507]
train_epoch: 1136, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [9.6606]
train_epoch: 1137, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [9.6705]
train_epoch: 1138, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [9.6805]
train_epoch: 1139, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [9.6905]
train_epoch: 1140, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [9.7007]
train_epoch: 1141, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [9.7107]
train_epoch: 1142, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [9.7200]
train_epoch: 1143, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [9.7298]
train_epoch: 1144, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [9.7392]
train_epoch: 1145, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [9.7482]
train_epoch: 1146, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [9.7576]
train_epoch: 1147, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [9.7670]
train_epoch: 1148, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [9.7770]
train_epoch: 1149, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [9.7866]
train_epoch: 1150, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [9.7961]
train_epoch: 1151, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [9.8055]
train_epoch: 1152, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [9.8152]
train_epoch: 1153, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [9.8251]
train_epoch: 1154, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [9.8347]
train_epoch: 1155, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [9.8441]
train_epoch: 1156, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [9.8537]
train_epoch: 1157, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [9.8640]
train_epoch: 1158, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [9.8735]
train_epoch: 1159, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [9.8827]
train_epoch: 1160, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [9.8943]
train_epoch: 1161, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [9.9054]
train_epoch: 1162, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [9.9154]
train_epoch: 1163, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [9.9282]
train_epoch: 1164, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [9.9394]
train_epoch: 1165, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [9.9497]
train_epoch: 1166, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [9.9599]
train_epoch: 1167, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [9.9701]
train_epoch: 1168, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [9.9802]
train_epoch: 1169, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [9.9905]
train_epoch: 1170, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [10.0006]
train_epoch: 1171, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [10.0106]
train_epoch: 1172, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [10.0206]
train_epoch: 1173, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [10.0298]
train_epoch: 1174, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [10.0404]
train_epoch: 1175, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [10.0511]
train_epoch: 1176, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [10.0609]
train_epoch: 1177, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [10.0704]
train_epoch: 1178, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [10.0801]
train_epoch: 1179, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [10.0897]
train_epoch: 1180, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [10.0998]
train_epoch: 1181, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [10.1090]
train_epoch: 1182, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [10.1188]
train_epoch: 1183, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [10.1293]
train_epoch: 1184, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [10.1397]
train_epoch: 1185, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [10.1512]
train_epoch: 1186, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [10.1625]
train_epoch: 1187, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [10.1732]
train_epoch: 1188, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [10.1834]
train_epoch: 1189, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [10.1940]
train_epoch: 1190, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [10.2046]
train_epoch: 1191, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [10.2153]
train_epoch: 1192, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [10.2259]
train_epoch: 1193, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [10.2360]
train_epoch: 1194, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [10.2465]
train_epoch: 1195, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [10.2568]
train_epoch: 1196, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [10.2673]
train_epoch: 1197, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [10.2781]
train_epoch: 1198, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [10.2888]
train_epoch: 1199, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [10.3003]
train_epoch: 1200, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [10.3101]
train_epoch: 1201, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [10.3210]
train_epoch: 1202, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [10.3313]
train_epoch: 1203, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [10.3413]
train_epoch: 1204, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [10.3509]
train_epoch: 1205, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [10.3612]
train_epoch: 1206, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [10.3715]
train_epoch: 1207, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [10.3829]
train_epoch: 1208, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [10.3932]
train_epoch: 1209, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [10.4075]
train_epoch: 1210, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [10.4179]
train_epoch: 1211, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [10.4282]
train_epoch: 1212, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [10.4403]
train_epoch: 1213, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [10.4502]
train_epoch: 1214, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [10.4603]
train_epoch: 1215, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [10.4708]
train_epoch: 1216, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [10.4821]
train_epoch: 1217, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [10.4924]
train_epoch: 1218, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [10.5027]
train_epoch: 1219, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [10.5134]
train_epoch: 1220, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [10.5249]
train_epoch: 1221, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [10.5367]
train_epoch: 1222, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [10.5477]
train_epoch: 1223, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [10.5574]
train_epoch: 1224, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [10.5669]
train_epoch: 1225, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [10.5771]
train_epoch: 1226, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [10.5873]
train_epoch: 1227, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [10.5966]
train_epoch: 1228, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [10.6058]
train_epoch: 1229, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [10.6155]
train_epoch: 1230, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [10.6273]
train_epoch: 1231, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [10.6372]
train_epoch: 1232, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [10.6473]
train_epoch: 1233, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [10.6575]
train_epoch: 1234, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [10.6675]
train_epoch: 1235, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [10.6777]
train_epoch: 1236, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [10.6885]
train_epoch: 1237, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [10.6988]
train_epoch: 1238, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [10.7094]
train_epoch: 1239, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [10.7199]
train_epoch: 1240, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [10.7300]
train_epoch: 1241, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [10.7397]
train_epoch: 1242, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [10.7502]
train_epoch: 1243, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [10.7610]
train_epoch: 1244, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [10.7715]
train_epoch: 1245, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [10.7838]
train_epoch: 1246, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [10.7954]
train_epoch: 1247, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [10.8075]
train_epoch: 1248, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [10.8189]
train_epoch: 1249, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [10.8304]
train_epoch: 1250, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [10.8424]
train_epoch: 1251, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [10.8544]
train_epoch: 1252, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [10.8668]
train_epoch: 1253, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [10.8794]
train_epoch: 1254, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [10.8925]
train_epoch: 1255, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [10.9059]
train_epoch: 1256, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [10.9175]
train_epoch: 1257, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [10.9292]
train_epoch: 1258, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [10.9408]
train_epoch: 1259, loss: 0.0096, recall20: 0.0000 recall10: 0.0000 [10.9524]
train_epoch: 1260, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [10.9651]
train_epoch: 1261, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [10.9778]
train_epoch: 1262, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [10.9902]
train_epoch: 1263, loss: 0.0095, recall20: 0.0000 recall10: 0.0000 [11.0025]
train_epoch: 1264, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [11.0145]
train_epoch: 1265, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [11.0271]
train_epoch: 1266, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [11.0407]
train_epoch: 1267, loss: 0.0094, recall20: 0.0000 recall10: 0.0000 [11.0542]
train_epoch: 1268, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [11.0665]
train_epoch: 1269, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [11.0788]
train_epoch: 1270, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [11.0917]
train_epoch: 1271, loss: 0.0093, recall20: 0.0000 recall10: 0.0000 [11.1032]
train_epoch: 1272, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [11.1142]
train_epoch: 1273, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [11.1251]
train_epoch: 1274, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [11.1357]
train_epoch: 1275, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [11.1460]
train_epoch: 1276, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [11.1563]
train_epoch: 1277, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [11.1669]
train_epoch: 1278, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [11.1792]
train_epoch: 1279, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [11.1901]
train_epoch: 1280, loss: 0.0091, recall20: 0.0000 recall10: 0.0000 [11.2008]
train_epoch: 1281, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [11.2115]
train_epoch: 1282, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [11.2222]
train_epoch: 1283, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [11.2329]
train_epoch: 1284, loss: 0.0090, recall20: 0.0000 recall10: 0.0000 [11.2433]
train_epoch: 1285, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [11.2541]
train_epoch: 1286, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [11.2645]
train_epoch: 1287, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [11.2746]
train_epoch: 1288, loss: 0.0089, recall20: 0.0000 recall10: 0.0000 [11.2851]
train_epoch: 1289, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [11.2956]
train_epoch: 1290, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [11.3063]
train_epoch: 1291, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [11.3171]
train_epoch: 1292, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [11.3278]
train_epoch: 1293, loss: 0.0088, recall20: 0.0000 recall10: 0.0000 [11.3393]
train_epoch: 1294, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [11.3507]
train_epoch: 1295, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [11.3618]
train_epoch: 1296, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [11.3729]
train_epoch: 1297, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [11.3837]
train_epoch: 1298, loss: 0.0087, recall20: 0.0000 recall10: 0.0000 [11.3940]
train_epoch: 1299, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [11.4044]
train_epoch: 1300, loss: 0.0086, recall20: 0.0000 recall10: 0.0000 [11.4149]
